0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
44.063,-1.6711779,0.024336815,1.990565,44.062,0.014008079,-0.36436644,-0.21436453
44.073,-1.639431,0.08172321,1.8943658,44.072,0.03743808,-0.43785143,-0.24524952
44.083,-1.444809,0.27847672,1.9601293,44.084,0.08216807,-0.51133645,-0.2676145
44.093,-0.7917881,0.60693264,1.7627816,44.094,0.14074308,-0.5656514,-0.2835895
44.103,-0.11731911,0.9134493,1.1572192,44.104,0.20677309,-0.59973145,-0.26974452
44.114,-0.4124775,1.0497646,0.60771906,44.113,0.28025806,-0.60292643,-0.19519453
44.126,-1.3505554,1.3002315,0.26512897,44.125,0.32924807,-0.56352144,-0.09295453
44.134,-2.3537216,1.7235293,-0.23614883,44.133,0.30368808,-0.45702145,0.0028954707
44.144,-2.8709307,2.3683057,-2.0850182,44.144,0.16843309,-0.20035645,0.07744547
44.155,-3.0107546,3.0926228,-3.6919198,44.154,0.0033580787,0.083998546,0.17010048
