0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
12.936,4.788045,-0.9748218,1.1990626,12.936,0.29623306,0.43331856,-0.2814595
12.945,4.3050056,-0.7850989,1.4620643,12.946,0.27067307,0.48017856,-0.30488953
12.956,3.6327949,-0.73542416,1.544136,12.956,0.25043806,0.52597356,-0.34961954
12.967,2.8751683,-0.6732211,1.5813804,12.966,0.23552808,0.5430136,-0.4081945
12.976,1.9450998,-0.6134597,1.5861981,12.977,0.20783809,0.50254357,-0.48487452
12.987,1.1490021,-0.67923045,1.6296914,12.986,0.18227808,0.39923856,-0.5498395
12.998,0.6632128,-0.88807225,1.6940813,12.997,0.17375809,0.26504856,-0.6148045
13.007,0.37349415,-0.9928087,1.659831,13.007,0.18014808,0.14470355,-0.68083453
13.021,0.0446167,-0.6298957,1.6792388,13.016,0.21316308,0.07228354,-0.7031995
13.028,-0.12770844,-0.12799704,1.72119,13.028,0.27386805,0.04672355,-0.6755095
