0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
8.561,0.65626717,0.29601955,0.31758356,8.562,-0.36300194,-0.41442144,0.25956047
8.572,1.6091156,-0.11686683,0.14930248,8.571,-0.31827193,-0.40057644,0.20737548
8.582,2.3599825,-0.49139357,0.16573834,8.583,-0.26928192,-0.34306642,0.16158047
8.592,2.8959966,-0.6273773,0.30863404,8.592,-0.20964192,-0.26851645,0.14028047
8.602,3.2666492,-0.4797399,0.48145652,8.602,-0.15426192,-0.19609645,0.15306048
8.613,3.6074839,-0.21250916,0.4760332,8.613,-0.11592192,-0.11728645,0.19353047
8.624,4.0321445,-0.03698969,0.49822164,8.624,-0.08929692,-0.020371452,0.24465048
8.633,4.269572,0.14391041,0.5612335,8.633,-0.082906924,0.07867355,0.30855048
8.643,4.3196435,0.30680346,0.6547754,8.644,-0.09675193,0.17026354,0.37990546
8.653,4.146814,0.44569683,0.72955847,8.654,-0.120181926,0.25333357,0.45445547
