0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
31.144,0.55734825,0.91186404,-2.2651799,31.144,-0.40240693,0.6037186,-0.64568955
31.154,0.8326683,0.5440943,-2.3585658,31.154,-0.32572693,0.68678856,-0.62864953
31.166,1.0322981,0.2370522,-2.3244646,31.166,-0.27354193,0.74749357,-0.6073495
31.175,0.917799,-0.0006546974,-1.8886955,31.174,-0.21390192,0.7570786,-0.5711395
31.186,0.59120464,-0.26864552,-1.3846908,31.185,-0.15106691,0.71873856,-0.52853954
31.195,0.21908092,-0.4521594,-1.1797235,31.196,-0.11272693,0.65696853,-0.4965895
31.205,-0.08503151,-0.41513872,-1.1402109,31.205,-0.10633692,0.58454853,-0.47528952
31.216,-0.34685135,-0.289253,-0.99259233,31.215,-0.10846692,0.5036086,-0.45611954
31.226,-0.48955536,-0.1106143,-0.81704164,31.225,-0.11485692,0.42053857,-0.44866452
31.238,-0.47469044,0.023622036,-0.7143297,31.238,-0.10846692,0.34811857,-0.45185953
