0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
26.261,-3.2634954,0.091552734,0.94975305,26.261,-0.5302069,-0.5624564,0.21802548
26.272,-3.6006584,0.33172095,0.518754,26.271,-0.6079519,-0.67215145,0.26595047
26.283,-3.4476852,0.4214735,-0.47522235,26.282,-0.6569419,-0.7509614,0.34476048
26.291,-2.9342022,0.2683599,-1.7121651,26.292,-0.6697219,-0.7264664,0.37884048
26.302,-2.770649,-0.083446145,-2.681615,26.301,-0.6430969,-0.57630146,0.32665548
26.313,-3.201438,0.02797556,-2.6786952,26.313,-0.5440519,-0.38673145,0.28192547
26.325,-3.5712833,0.046159983,-2.8397543,26.325,-0.38749692,-0.15882145,0.24784547
26.333,-3.5921164,0.14350152,-3.4463313,26.332,-0.27141193,0.043528546,0.22761047
26.344,-3.4817305,1.1201515,-3.4370847,26.345,-0.23946191,0.118078545,0.27234048
26.354,-3.0305986,2.1912692,-3.3317099,26.353,-0.30549192,0.06163355,0.36712548
