0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
29.212,3.3471756,0.050642967,1.250823,29.211,0.01933308,-0.0075914524,0.48747045
29.222,2.7217388,-0.24123812,1.0230924,29.222,-0.030721921,0.013708548,0.47788548
29.231,2.0950494,-0.18385983,0.7339015,29.232,-0.06799693,0.030748546,0.47895047
29.242,1.782114,-0.34057593,0.48618984,29.243,-0.111661926,0.039268546,0.45339048
29.252,1.7166238,-0.45982742,0.2501409,29.251,-0.17343192,0.038203545,0.39907548
29.262,1.8705726,-0.39660597,0.12689352,29.261,-0.23733191,0.031813547,0.31068048
29.273,2.0586772,-0.15048194,0.12994218,29.272,-0.28845194,0.055243548,0.22548048
29.282,2.3443322,0.27545142,0.20945883,29.283,-0.32892194,0.091453545,0.14880048
29.294,2.6359272,0.7132175,0.38831544,29.293,-0.36832693,0.119143546,0.08703047
29.304,2.7706122,1.1421843,0.55080366,29.303,-0.40879694,0.14044355,0.03484547
