0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.605,2.264163,-0.6701,0.16820145,40.606,0.6913481,0.008383548,-0.22288452
40.615,2.6958861,-0.7267976,0.1510446,40.614,0.6530081,0.031813547,-0.17602453
40.625,3.1413813,-0.769734,0.09912133,40.625,0.6274481,0.08612855,-0.13555452
40.635,3.4899297,-0.8242551,-0.032053232,40.635,0.6210581,0.19582355,-0.10466953
40.645,3.768938,-0.94362044,-0.13616872,40.646,0.6263831,0.34172857,-0.08336953
40.654,3.9345698,-1.049983,-0.24801731,40.655,0.6167981,0.49828357,-0.08230453
40.666,3.8556285,-1.1347196,-0.22369504,40.666,0.5859131,0.6559036,-0.10253953
40.676,3.4826422,-0.97179973,-0.032691002,40.676,0.5422481,0.78157353,-0.11851453
40.687,2.85526,-0.6797924,0.23033834,40.686,0.5071031,0.87209857,-0.13129453
40.696,2.123107,-0.58163047,0.51432776,40.695,0.46982807,0.92428356,-0.16430953
