0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
13.342,1.4549961,1.1758664,-0.8781972,13.343,-0.21496692,0.74323356,0.4438055
13.352,0.44730663,1.1013858,-0.74333334,13.353,-0.19473192,0.81991357,0.36286548
13.364,-0.63746834,1.3028128,-0.56557584,13.363,-0.24798192,0.7368436,0.3053555
13.374,-1.6540203,1.5694592,-0.4359107,13.373,-0.33105195,0.55259854,0.27766547
13.383,-2.3655987,1.959794,-0.5009897,13.384,-0.43222693,0.33107856,0.29151046
13.393,-2.5674162,2.277703,-0.9431479,13.394,-0.5664169,0.109558545,0.32985047
13.404,-2.0582333,2.1544797,-1.2774796,13.404,-0.70380193,-0.103441454,0.34795547
13.415,-1.2409239,1.7390211,-1.1835222,13.414,-0.8081719,-0.30792144,0.33304548
13.425,-0.53623104,1.4042194,-0.93796086,13.424,-0.8667469,-0.45382643,0.3053555
13.434,0.31974888,0.9522233,-0.9786198,13.435,-0.8827219,-0.47512645,0.25210547
