0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
39.791,2.7420902,1.3434665,-1.5614004,39.791,-0.9018919,0.35344356,0.63231045
39.801,2.7150502,1.1111319,-1.5664365,39.801,-0.7730269,0.55792356,0.5854505
39.811,2.3786483,0.73277617,-1.2250934,39.811,-0.6558769,0.71767354,0.50451046
39.821,1.7357297,0.4308362,-0.8649483,39.821,-0.5781319,0.78370357,0.40014046
39.83,0.9416914,0.22812057,-0.7924702,39.831,-0.5589619,0.76772857,0.30003047
39.841,0.19272804,0.41516662,-0.8241236,39.841,-0.5898469,0.67507356,0.24358547
39.852,-0.41623306,0.96175504,-0.547848,39.852,-0.6388369,0.51745355,0.23187047
39.862,-0.78162384,1.5349004,-0.18817306,39.861,-0.6931519,0.32362357,0.25210547
39.874,-0.9967756,1.8924909,0.026732922,39.875,-0.7346869,0.13192354,0.28405547
39.882,-0.9142437,2.0537612,0.011772394,39.882,-0.7751569,-0.040606454,0.31387547
