0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
24.533,1.5865378,-0.7463198,-1.8983595,24.532,0.9703781,0.56111854,-0.43375453
24.542,1.411572,-0.47286558,-1.8566611,24.542,0.8596181,0.54620856,-0.3560095
24.553,0.99752903,0.022500038,-1.6582844,24.553,0.7126481,0.50573856,-0.27613452
24.564,0.4891634,0.44396973,-1.3594737,24.564,0.5869781,0.44503355,-0.19093452
24.573,0.03544998,0.53342843,-0.9997227,24.574,0.50497305,0.37154856,-0.12596953
24.583,-0.25504875,0.36152697,-0.6933892,24.584,0.46343806,0.28528357,-0.10679953
24.594,-0.32818985,0.09891057,-0.6482556,24.593,0.44746307,0.20647354,-0.13661952
24.604,-0.23088741,-0.11514115,-0.6732459,24.604,0.44426808,0.14150855,-0.20371452
24.614,-0.053549767,-0.2650168,-0.7211158,24.615,0.45278805,0.09571355,-0.2835895
24.624,0.13415813,-0.31833863,-0.71327186,24.623,0.46130806,0.06695855,-0.35707453
