0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
33.891,0.357028,0.037896395,0.0992825,33.892,0.31327307,-0.095986456,-0.5753995
33.901,0.6427822,0.029127836,-0.00039577484,33.901,0.28345308,-0.16095145,-0.4646395
33.912,1.1009235,-0.14408469,-0.25979352,33.911,0.26002306,-0.16308145,-0.35920453
33.921,1.7082705,-0.39656937,-0.44062614,33.921,0.24617808,-0.111961454,-0.27613452
33.932,2.3083158,-0.6279497,-0.4493146,33.931,0.24830808,-0.034216452,-0.23033953
33.941,2.788962,-0.7985835,-0.2259903,33.941,0.24724308,0.038203545,-0.21862452
33.952,3.022421,-0.9675381,0.05375099,33.951,0.23872308,0.09358355,-0.23672952
33.961,3.08927,-1.0365705,0.29479265,33.963,0.22381309,0.14150855,-0.27293953
33.973,2.9570265,-0.94705856,0.44618273,33.972,0.20677309,0.18410854,-0.30488953
33.983,2.7217684,-0.7930403,0.478925,33.984,0.19186309,0.23309855,-0.31873453
