0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
31.044,-2.0903616,2.6614635,-0.15039134,31.043,-1.057382,0.049918547,-0.4465345
31.052,-2.1198997,3.3690689,-1.0798512,31.053,-1.065902,0.11594854,-0.3560095
31.063,-1.9697895,4.035555,-1.7884147,31.062,-1.087202,0.20540854,-0.28784952
31.073,-1.2268744,4.10114,-2.1531048,31.073,-1.062707,0.34705356,-0.27400452
31.084,-0.886178,3.3223908,-1.4491692,31.084,-0.9476869,0.47804856,-0.28891453
31.094,-0.70185375,2.3607955,-0.9796424,31.094,-0.8166919,0.5440786,-0.35494453
31.104,-0.43152142,1.6925569,-1.0362325,31.103,-0.7176469,0.5312986,-0.4582495
31.114,-0.3114214,1.4368017,-1.4179268,31.113,-0.6537469,0.49189356,-0.5540995
31.126,-0.066082,1.313787,-1.9243913,31.123,-0.5951719,0.48124355,-0.62119454
31.134,0.27623558,1.1700563,-2.2539673,31.135,-0.5057119,0.5238436,-0.6510145
