0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
21.991,0.88727474,0.7752806,-0.5611758,21.992,-1.780517,-0.052321453,-0.47209454
21.999,0.8557434,0.78326595,-0.6051347,21.998,-1.8018169,-0.032086454,-0.46144453
22.009,0.8617935,0.7591921,-0.6401677,22.01,-1.827377,-0.009721452,-0.44120952
22.019,0.840662,0.74747705,-0.6615529,22.02,-1.860392,0.013708548,-0.41351953
22.031,0.85444355,0.7065083,-0.6336582,22.03,-1.894472,0.038203545,-0.38263452
22.04,0.9196625,0.6886467,-0.6136868,22.039,-1.9296169,0.065893546,-0.34429452
22.052,0.99780464,0.6739087,-0.5824311,22.052,-1.955177,0.10742854,-0.30595452
22.059,1.1147976,0.5716033,-0.50515985,22.06,-1.963697,0.16706854,-0.27080953
22.072,1.2127876,0.30638433,-0.41562557,22.073,-1.964762,0.22564355,-0.25057453
22.081,1.1869717,0.0018076897,-0.28541064,22.08,-1.963697,0.27782857,-0.23885952
