0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
14.564,-1.6397781,1.3092456,-3.4918275,14.563,-2.0180118,0.87955356,-0.62545455
14.573,-3.0611362,1.931689,-2.4922495,14.574,-2.072327,0.6889186,-0.6989395
14.583,-4.287265,1.9979393,-1.6766865,14.584,-1.899797,0.39817357,-0.78200954
14.594,-4.1920013,1.7569182,-2.6487563,14.593,-1.561127,0.12872855,-0.8086345
14.606,-2.455903,1.2074037,-4.5277233,14.605,-1.195832,0.011578548,-0.79052955
14.615,0.1510067,0.26323628,-6.1257596,14.615,-0.9572719,0.25226855,-0.8512345
14.625,1.244515,1.2891741,-6.8163047,14.624,-0.9466219,0.69104856,-0.92684954
14.634,1.529583,3.182138,-4.211583,14.635,-1.1404519,0.7123486,-0.7990495
14.645,1.5871625,4.435407,-2.5117476,14.646,-1.386467,0.5920036,-0.5636845
14.656,1.7881255,5.3685484,-2.6994407,14.655,-1.667627,0.62182355,-0.36878952
