0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
36.128,-1.9190111,1.0197346,1.938308,36.129,-0.25650194,-0.38460144,-0.37304953
36.139,-2.251645,1.1236537,1.853066,36.138,-0.20218691,-0.42187643,-0.43907952
36.149,-2.3173952,1.1894019,1.764223,36.148,-0.13615692,-0.42613643,-0.5029795
36.158,-2.1251392,1.1404872,1.5368291,36.159,-0.06267192,-0.39631644,-0.5551645
36.17,-1.9156561,1.289377,0.9928558,36.17,0.015073078,-0.31324643,-0.5785945
36.18,-1.69596,1.4944499,0.37700212,36.18,0.092818074,-0.18864146,-0.57220453
36.192,-1.644803,1.712215,-0.47163963,36.191,0.15458809,-0.044866454,-0.5232145
36.2,-1.895174,2.0002842,-1.3195004,36.201,0.19718808,0.118078545,-0.4262995
36.211,-2.1735392,2.167412,-1.962445,36.21,0.21955308,0.29060856,-0.31234452
36.22,-2.631134,2.405595,-2.1904213,36.219,0.20890309,0.41414857,-0.19306453
