0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
21.684,1.5888367,1.019551,0.35401964,21.685,-0.38643193,-0.056581452,-0.88318455
21.693,1.6936207,0.8230753,0.3531096,21.694,-0.39175692,-0.061906453,-0.86720955
21.704,1.7496128,0.546963,0.1224072,21.704,-0.39708194,-0.054451454,-0.8395195
21.714,1.7059674,0.17793679,-0.07577586,21.715,-0.39069194,-0.045931455,-0.8086345
21.725,1.6872811,-0.13988268,-0.33206415,21.724,-0.38004193,-0.015046452,-0.7788145
21.734,1.683198,-0.260908,-0.47204804,21.735,-0.37152192,0.023293547,-0.74579954
21.746,1.5596466,-0.10231197,-0.5336242,21.745,-0.38323694,0.05098355,-0.69787455
21.758,1.3050632,0.17762983,-0.43475842,21.759,-0.41625193,0.05098355,-0.64888453
21.766,1.1167507,0.3868661,-0.37481976,21.767,-0.46737194,0.027553547,-0.6158695
21.777,0.96698475,0.68640625,-0.28693604,21.776,-0.5355319,-0.024631452,-0.58498454
