0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
23.719,-2.4081182,0.77519655,-3.686599,23.719,-1.071227,-0.24295646,0.13815048
23.731,-2.8187037,0.3244722,-3.9916825,23.73,-0.9125419,0.035008546,0.16264547
23.74,-3.3296041,0.065923095,-3.9201558,23.74,-0.7826119,0.31403857,0.11685047
23.748,-4.0896854,0.37021613,-3.0910332,23.749,-0.7176469,0.41521356,0.10513547
23.759,-4.59964,1.0205126,-2.389426,23.759,-0.7219069,0.33853355,0.16158047
23.769,-4.4504223,1.7351353,-2.4164858,23.769,-0.7772869,0.22564355,0.2691455
23.78,-3.330739,2.070392,-2.7425394,23.779,-0.8443819,0.12553355,0.39481547
23.79,-1.7743025,2.0517533,-2.9287558,23.789,-0.8837869,0.053113546,0.50025046
23.802,-0.4040451,1.8881662,-2.8003683,23.8,-0.8816569,0.057373546,0.5716055
23.81,0.5925665,1.7087276,-2.5268397,23.809,-0.8582269,0.12553355,0.62059546
