0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
11.308,-2.3119326,0.4292593,2.0157387,11.308,-0.07332192,-0.37608144,-0.23459953
11.318,-2.6647367,0.56179,1.8812693,11.318,-0.007291922,-0.43998143,-0.25802952
11.329,-2.8137026,0.55186987,1.6869755,11.328,0.08110308,-0.47938645,-0.27506953
11.343,-2.6407137,0.466712,1.6892549,11.342,0.19399308,-0.51559645,-0.3016945
11.348,-2.308775,0.4488201,1.7813449,11.349,0.31859806,-0.54648143,-0.33683953
11.361,-1.9184923,0.525197,1.4263113,11.36,0.44000807,-0.54328644,-0.3698545
11.37,-1.6763716,0.80758286,0.7092968,11.371,0.5422481,-0.48577642,-0.38156953
11.38,-1.5911894,0.99210167,-0.4652295,11.38,0.6136031,-0.37395144,-0.36026952
11.39,-1.7725201,1.4552965,-1.7388902,11.39,0.6604631,-0.20035645,-0.29530454
11.401,-2.1819735,2.177888,-2.681495,11.4,0.6838931,0.010513548,-0.19306453
