0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
36.332,0.79281235,-1.1690209,-2.7704384,36.332,0.9032831,0.21818854,-0.64888453
36.342,0.604928,-0.85611486,-2.547713,36.342,0.84364307,0.30977857,-0.5551645
36.352,0.21096325,-0.30283308,-2.1092753,36.353,0.7531181,0.34705356,-0.41884452
36.362,-0.23298836,0.15331674,-1.6859884,36.363,0.6380981,0.31190857,-0.2857195
36.373,-0.49519634,0.23247862,-1.3758776,36.374,0.5252081,0.22138354,-0.19838953
36.382,-0.7427349,0.13811731,-0.97088385,36.383,0.43468305,0.11168855,-0.16856952
36.394,-0.89684296,-0.06644511,-0.57293844,36.393,0.36758807,0.009448548,-0.19412953
36.404,-0.834425,-0.33185863,-0.28784466,36.403,0.32072806,-0.08320645,-0.26441953
36.414,-0.65059566,-0.5887668,-0.10677481,36.415,0.29090807,-0.17266646,-0.36346453
36.423,-0.3547125,-0.59307337,-0.15772033,36.423,0.27919307,-0.23976146,-0.4625095
