0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.343,2.3161302,0.5366676,-0.08738279,7.343,-1.620767,0.54940355,0.081705466
7.35,2.6454935,0.7133429,0.17507386,7.35,-1.546217,0.69530857,0.07638047
7.364,2.62359,0.7896249,0.58544135,7.366,-1.4716669,0.8092636,0.08703047
7.372,2.3303008,0.8809631,1.0401136,7.371,-1.432262,0.86996853,0.107265465
7.383,1.8319378,0.91375685,1.4731592,7.382,-1.429067,0.85931855,0.13495548
7.396,1.0399389,1.0297766,1.800453,7.395,-1.450367,0.79435354,0.16797048
7.404,0.19531155,1.0626688,1.7727971,7.403,-1.472732,0.72938854,0.19779047
7.411,-0.67504025,0.96351004,1.5867983,7.413,-1.473797,0.69104856,0.23293547
7.422,-1.684722,0.8300593,1.5424578,7.423,-1.453562,0.66122854,0.27660048
7.432,-2.0642767,0.6104152,1.5931425,7.433,-1.420547,0.62182355,0.27660048
