0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
36.434,-0.102996826,-0.4137609,-0.11979008,36.433,0.29197305,-0.28236145,-0.52853954
36.444,0.1722002,-0.17091751,-0.28656554,36.444,0.31433806,-0.28236145,-0.54451454
36.455,0.566205,-0.05798912,-0.47168326,36.454,0.33031306,-0.25147644,-0.5189545
36.464,1.0123796,0.009841204,-0.42389917,36.464,0.33989808,-0.21633145,-0.45398954
36.475,1.483233,-0.06222701,-0.28207493,36.474,0.34522307,-0.17692645,-0.3698545
36.485,2.0905561,-0.34029436,-0.33286142,36.486,0.33776808,-0.104506455,-0.29210952
36.496,2.7569356,-0.6634979,-0.2073102,36.495,0.32924807,-0.031021453,-0.23885952
36.505,3.2439113,-1.017442,-0.0037214756,36.506,0.31007805,0.031813547,-0.21436453
36.518,3.588769,-1.3995227,0.023212194,36.517,0.27812806,0.090388544,-0.22607952
36.524,3.7115235,-1.6658751,0.0475564,36.524,0.23659308,0.13298854,-0.26015952
