0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
45.285,2.7808576,-1.1971195,0.6382582,45.284,-0.6004969,0.11168855,0.13708548
45.295,2.648447,-1.9574337,0.786069,45.294,-0.5184919,0.25013855,0.11578547
45.303,2.2168589,-2.6888394,0.9661659,45.304,-0.43755195,0.34172857,0.06892547
45.314,1.2282023,-2.741926,1.1815962,45.314,-0.33531192,0.39710855,0.038040474
45.324,0.43644905,-2.5541153,1.3367712,45.325,-0.22135691,0.43012357,0.02100047
45.335,-0.2025404,-2.0723326,1.5575609,45.334,-0.085036926,0.42905855,0.0050254706
45.344,-0.8081732,-1.7629349,1.7701912,45.345,0.067258075,0.39391357,-0.035444528
45.354,-1.5174093,-1.6732717,1.8529688,45.355,0.22807308,0.34811857,-0.10360453
45.366,-2.0130577,-1.6161802,1.5741042,45.365,0.37717307,0.30551857,-0.21010453
45.375,-2.2101793,-1.44975,1.3856621,45.375,0.50603807,0.22883855,-0.34748954
