0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
38.57,2.4386487,1.2044036,-0.26498723,38.57,-2.459987,0.12979354,-0.24311952
38.581,2.9267612,0.4661591,-0.32724643,38.58,-2.3588119,0.28634855,-0.30701953
38.59,3.204084,-0.12186003,-0.22685003,38.59,-2.2384667,0.47059357,-0.34322953
38.6,3.2075467,-0.4742341,-0.008464098,38.6,-2.1117318,0.64205855,-0.34216452
38.611,2.8843732,-0.66704774,0.16195583,38.61,-1.9999069,0.76772857,-0.30701953
38.621,2.3858757,-0.77860355,0.1412201,38.62,-1.895537,0.8774236,-0.25163954
38.63,1.9295063,-0.8425803,0.3629148,38.631,-1.778387,0.9658186,-0.18773952
38.64,1.3144803,-0.6901467,0.5811665,38.64,-1.668692,1.0062885,-0.11318953
38.651,0.53241634,-0.35876656,0.7743633,38.65,-1.581362,0.9977685,-0.03970453
38.662,-0.2694416,0.040620565,0.82513964,38.661,-1.523852,0.95623356,0.01141547
