0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
37.35,0.67499685,0.13000917,1.7563791,37.349,-0.45246193,0.18623854,-0.2857195
37.359,0.35840225,0.41990852,2.0111754,37.358,-0.43222693,0.12233855,-0.28997952
37.37,-0.08701229,0.769773,2.0456967,37.369,-0.40666693,0.081868544,-0.2676145
37.38,-0.6794014,1.1080308,1.994147,37.379,-0.37578192,0.048853546,-0.22288452
37.39,-1.163909,1.1724,1.8767478,37.39,-0.35128692,0.016903546,-0.18347952
37.4,-1.5811892,1.033186,1.5404813,37.4,-0.33850694,-0.015046452,-0.17069952
37.41,-1.8729382,0.83625793,1.1885244,37.41,-0.33850694,-0.036346454,-0.18560952
37.421,-2.1221523,0.8467293,0.9861033,37.421,-0.33744192,-0.032086454,-0.20477952
37.43,-2.1764994,1.1528759,0.86827767,37.431,-0.32040194,-0.009721452,-0.22181952
37.441,-2.0752535,1.582099,1.300698,37.441,-0.27354193,-0.013981452,-0.23459953
