0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
15.987,-0.21308899,0.9278903,0.9727876,15.988,-0.6622669,0.51425856,0.22228548
15.997,-0.6414108,0.9456165,0.7182889,15.998,-0.6793069,0.35237855,0.19353047
16.009,-0.85026264,1.0413845,0.4464612,16.008,-0.7176469,0.20966855,0.17649047
16.018,-0.89096737,1.1229901,0.19417405,16.018,-0.7783519,0.110623546,0.16903548
16.029,-0.8301954,1.1146681,0.067559004,16.028,-0.8465119,0.045658547,0.16584048
16.038,-0.7339449,1.0926495,0.042919636,16.038,-0.8976319,-0.0065264525,0.18288048
16.048,-0.5674944,0.99834967,0.069004774,16.049,-0.9231919,-0.061906453,0.21696047
16.058,-0.22871876,0.6879015,0.13171124,16.059,-0.9295819,-0.13006645,0.24358547
16.07,0.26578712,0.2613678,0.16112494,16.07,-0.9285169,-0.19290145,0.24571547
16.08,0.87069607,-0.08755255,0.088504076,16.08,-0.9199969,-0.23124145,0.23080547
