0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
42.741,-1.0603104,0.117452145,2.5749924,42.74,-0.21603192,-0.23443645,-0.17708953
42.751,-1.3422976,0.10997486,2.4885986,42.75,-0.16917191,-0.28662145,-0.21755953
42.763,-1.3910666,0.10024786,2.2492738,42.761,-0.11379193,-0.32389644,-0.26441953
42.77,-1.2648354,0.093725204,2.0289214,42.77,-0.049891923,-0.35904145,-0.32086453
42.781,-0.9876127,0.13445711,1.5627241,42.78,0.014008079,-0.37501645,-0.36559454
42.792,-0.95984936,0.31451893,0.8839259,42.791,0.07897308,-0.36969143,-0.36452952
42.806,-1.20018,0.72993803,0.72848797,42.805,0.15139309,-0.36756143,-0.3357745
42.812,-1.183425,1.1435351,0.45959878,42.811,0.16843309,-0.37075645,-0.31234452
42.821,-1.6647587,1.9990768,-0.730772,42.821,0.11837807,-0.25147644,-0.23246953
42.832,-1.8359451,3.0114021,-2.7078714,42.832,0.04489308,0.02542355,-0.11105953
42.842,-2.4342031,3.3636298,-3.2608798,42.842,0.022528078,0.24374855,0.039105467
42.853,-2.8299322,2.8982887,-2.4726722,42.852,0.02785308,0.28315356,0.11152547
42.863,-3.0423822,2.2677584,-1.7783804,42.862,0.034243077,0.22031854,0.08703047
42.873,-3.5194378,1.7175956,-1.0122356,42.873,0.07045308,0.12340355,-0.01733953
42.882,-3.152152,1.0499144,-0.59195924,42.883,0.13222308,-0.031021453,-0.19412953
42.893,-2.6286335,0.7978201,-0.40359783,42.894,0.23020308,-0.18118645,-0.36772454
42.904,-2.0738602,0.99439716,-0.9418125,42.903,0.36758807,-0.22272146,-0.4965895
42.913,-1.2538548,1.0117373,-1.4743726,42.913,0.5454431,-0.18438146,-0.5839195
42.924,-0.6342211,0.6782985,-1.5459051,42.923,0.7445981,-0.111961454,-0.6265195
42.934,-0.233984,0.30956173,-1.4931712,42.936,0.9086081,-0.019306453,-0.6424945
