0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
17.311,-1.5109606,0.15834928,0.39069033,17.31,-0.41944695,0.38326356,0.20418048
17.32,-2.2471323,0.75692177,0.35932398,17.321,-0.44500694,0.24374855,0.25743046
17.331,-2.5631275,1.1617575,0.20681095,17.331,-0.5003869,0.08080354,0.30961546
17.343,-2.4304523,1.2222407,0.08798456,17.342,-0.5578969,-0.10876645,0.33837047
17.351,-2.1307383,1.1419046,0.09094429,17.353,-0.5951719,-0.31644145,0.34902048
17.362,-1.4363718,0.8020909,-0.20352936,17.361,-0.6079519,-0.45382643,0.32239547
17.37,-0.41405296,0.3601408,-0.5729091,17.37,-0.5877169,-0.49749145,0.27340546
17.381,0.57236004,-0.04878974,-0.68427277,17.38,-0.5365969,-0.45595643,0.22548048
17.391,1.4201293,-0.44589233,-0.58729744,17.391,-0.46311194,-0.37182143,0.18501048
17.402,2.1210399,-0.68524957,-0.38237786,17.401,-0.38217193,-0.26532143,0.15838547
