0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.086,2.7070265,-0.3429458,-0.10892725,4.086,0.28558308,-0.077881455,-0.2995645
4.096,2.994625,-0.6906562,0.13044548,4.096,0.24937308,-0.041671455,-0.24950953
4.106,3.2576122,-1.040773,0.3094771,4.106,0.22061808,-0.010786453,-0.21436453
4.117,3.5133247,-1.3368238,0.37785363,4.117,0.20890309,0.033943545,-0.19093452
4.127,3.7880216,-1.5725104,0.26116347,4.126,0.21635808,0.108493544,-0.19306453
4.138,3.9357038,-1.6327869,0.07306051,4.137,0.22913808,0.19795355,-0.19412953
4.147,3.9394917,-1.5562387,-0.00076556206,4.147,0.24085309,0.29060856,-0.20264952
4.159,3.6802745,-1.4355049,-0.10108924,4.158,0.24404809,0.38645858,-0.22075452
4.168,3.2376795,-1.2776885,-0.04686618,4.167,0.23126808,0.44929355,-0.25696453
4.177,2.5679479,-1.0333757,0.15627837,4.178,0.19292808,0.46952856,-0.33470953
