0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
41.114,0.97982216,0.316684,-0.33471084,41.114,-0.24372192,0.23948854,0.35860547
41.123,0.49097347,0.15972328,-0.034099102,41.124,-0.26715192,0.17558855,0.33837047
41.135,0.07533169,0.3343823,0.22789693,41.134,-0.27780193,0.090388544,0.33411047
41.143,-0.16922283,0.6710048,0.48338675,41.144,-0.28099692,-0.0022664526,0.34582546
41.154,-0.16679096,0.90293956,0.5694151,41.153,-0.28951693,-0.105571456,0.3575405
41.164,-0.08018303,0.9871321,0.5640874,41.163,-0.30975193,-0.21952645,0.36393046
41.174,0.06219864,1.0079768,0.51660895,41.175,-0.35448194,-0.34413144,0.36499548
41.184,0.36811733,0.9125416,0.4586475,41.185,-0.41199192,-0.46873644,0.35647547
41.194,0.79429626,0.8212426,0.41375637,41.195,-0.46630692,-0.5699114,0.33624047
41.205,1.4402261,0.5991285,0.20484233,41.204,-0.5206219,-0.6178364,0.30216047
