0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
39.384,0.6727867,0.31884003,-0.18106389,39.383,0.052348077,0.28847855,-0.3197995
39.394,0.54277897,0.3488567,0.09502864,39.394,-0.009421922,0.27676356,-0.3176695
39.404,0.30343246,0.533823,0.32491326,39.405,-0.083971925,0.24587853,-0.32618952
39.414,0.17590046,0.6109452,0.547374,39.415,-0.15319692,0.22457854,-0.35920453
39.425,0.16009712,0.61626315,0.6463094,39.424,-0.20112191,0.21392855,-0.41671452
39.436,0.13636875,0.615293,0.7287307,39.436,-0.22455192,0.21179855,-0.4944595
39.445,0.049822807,0.5485718,0.71468973,39.445,-0.23307192,0.22564355,-0.5956345
39.458,0.019849777,0.36408448,0.7759073,39.458,-0.23094192,0.24374855,-0.7085245
39.465,-0.061306,0.17110634,0.9343288,39.464,-0.21603192,0.23309855,-0.7798795
39.475,0.004971504,-0.0548625,1.0894954,39.475,-0.18408191,0.21925354,-0.8118295
