0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
44.573,0.086987495,0.23294735,1.365768,44.57,0.40166807,0.064828545,-0.7074595
44.581,0.23085022,0.38405752,1.2512577,44.581,0.40912306,0.07760855,-0.6637945
44.593,0.4203596,0.38766146,1.0926158,44.593,0.39953807,0.118078545,-0.60095954
44.601,0.44392014,0.45945978,1.0356798,44.6,0.39101806,0.14150855,-0.5072395
44.612,0.52201176,0.29011548,1.2171469,44.611,0.39634308,0.14044355,-0.39115453
44.622,0.52381706,-0.013418198,1.2617581,44.622,0.39953807,0.117013544,-0.25483453
44.635,0.5410204,-0.22586882,1.4521117,44.634,0.38569307,0.030748546,-0.10786453
44.643,0.6117573,-0.52358425,1.5643687,44.644,0.34948307,-0.09705146,0.035910472
44.654,0.55837536,-0.85668707,1.6543703,44.653,0.29729807,-0.23017645,0.14667048
44.663,0.2456255,-1.0052774,1.6330972,44.662,0.21955308,-0.31857145,0.19353047
