0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
35.722,0.077225685,1.1030498,-0.28208947,35.722,-0.33744192,0.32362357,0.5172905
35.732,-0.42130566,0.81014323,-0.30910778,35.732,-0.29271194,0.28954357,0.45871547
35.742,-0.9663563,0.87122655,-0.34050155,35.742,-0.25756693,0.24587853,0.42357048
35.752,-1.4194574,1.1157963,-0.29852962,35.753,-0.24798192,0.17239355,0.41079047
35.762,-1.8020182,1.2489684,-0.18204212,35.762,-0.26182693,0.05098355,0.4139855
35.776,-2.0772943,1.1875863,-0.17791319,35.775,-0.29058194,-0.10983145,0.4278305
35.782,-2.2208261,1.1286988,-0.23748589,35.782,-0.31827193,-0.28555644,0.45126048
35.793,-1.914918,0.933851,-0.32802844,35.793,-0.33957192,-0.45382643,0.4640405
35.804,-1.301899,0.64663863,-0.42055225,35.803,-0.35980693,-0.5773664,0.44913048
35.814,-0.37124348,0.41120958,-0.62068605,35.813,-0.37258694,-0.61144644,0.42037547
