0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
45.487,1.0665612,0.2242446,1.5056642,45.488,1.139713,0.15535355,-0.23992452
45.498,0.94631433,0.79170513,1.2232513,45.497,1.075813,0.25333357,-0.10892953
45.508,0.8474369,1.3144813,1.2675307,45.508,1.016173,0.34172857,0.0071554706
45.518,0.7252283,1.5765562,1.6729233,45.518,0.9757031,0.40030357,0.09235547
45.528,0.4573269,1.6605704,2.030513,45.528,0.9458831,0.42799357,0.14986548
45.538,0.03150177,1.6867471,2.1494823,45.539,0.9224531,0.43438357,0.17010048
45.55,-0.38491535,1.7852604,2.1168652,45.548,0.8979581,0.41947356,0.15093048
45.558,-0.61786366,2.1696453,0.99238575,45.559,0.7850681,0.41947356,0.11685047
45.57,-1.1693335,4.030555,-3.3932402,45.569,0.5156231,0.42266858,0.22761047
45.581,-3.6263628,7.361672,-6.887163,45.581,0.23233308,0.58561355,0.5854505
