0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
36.535,3.6136622,-1.7739964,0.07968569,36.534,0.19186309,0.17345855,-0.29530454
36.545,3.3602767,-1.5690389,0.02848792,36.544,0.15884808,0.23416355,-0.31127954
36.554,3.1251664,-1.2325599,0.03731942,36.555,0.15032808,0.31190857,-0.30062953
36.565,2.9430327,-0.85032034,-0.037534,36.566,0.14180808,0.38965356,-0.27400452
36.575,2.720158,-0.48850274,-0.11705136,36.576,0.10559808,0.44822857,-0.2676145
36.587,2.342866,-0.17704666,-0.06032896,36.586,0.03637308,0.47591856,-0.28784952
36.597,1.8105159,0.22914171,0.20528555,36.598,-0.04137192,0.46100855,-0.32938454
36.607,1.2279005,0.6335354,0.57474756,36.607,-0.10846692,0.40030357,-0.37091953
36.617,0.6538677,0.8906952,0.9219551,36.617,-0.14680691,0.31829855,-0.36878952
36.628,0.3941288,0.784814,1.0063859,36.627,-0.16065192,0.23735854,-0.35920453
