0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
27.686,0.5620823,1.2553711,-2.3749568,27.686,-0.6367069,0.15641855,0.45658547
27.697,0.8701048,1.4263945,-2.1216328,27.696,-0.6782419,0.23096855,0.51196545
27.707,1.0350742,1.5883176,-1.7797625,27.708,-0.6569419,0.31190857,0.5503055
27.715,1.1005011,1.7419934,-1.1897178,27.716,-0.5834569,0.37900355,0.55669546
27.727,1.1562138,1.6506116,-0.87297153,27.727,-0.49825695,0.44929355,0.5098355
27.738,1.0171013,1.4560213,-0.8065152,27.737,-0.42903194,0.51425856,0.4257005
27.748,0.6110134,1.064023,-0.73511434,27.747,-0.38217193,0.5398186,0.32452548
27.758,-0.0671072,0.6716044,-0.4046967,27.757,-0.33531192,0.50573856,0.23293547
27.768,-0.8572769,0.49788475,-0.08200979,27.768,-0.30336192,0.42053857,0.17010048
27.777,-1.5434618,0.56786275,-0.11381173,27.776,-0.31827193,0.28102356,0.14454047
