0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
23.21,0.10704136,1.3921595,-0.9213605,23.211,-0.17982192,0.50893354,-0.6392995
23.223,-0.028030396,1.0275271,-0.7829571,23.222,-0.23733191,0.46739855,-0.7117195
23.23,-0.17403698,0.66600895,-0.6145408,23.23,-0.28845194,0.40882355,-0.78200954
23.24,-0.23492432,0.4319439,-0.47714067,23.24,-0.32253194,0.33746856,-0.8395195
23.251,-0.20375061,0.3125162,-0.43337893,23.25,-0.34170192,0.26185358,-0.8714695
23.26,-0.06703758,0.24363136,-0.4852996,23.261,-0.34170192,0.19369355,-0.8842495
23.27,0.24098206,0.24059844,-0.5884571,23.269,-0.33744192,0.15109354,-0.87892455
23.279,0.5966654,0.19670081,-0.6040633,23.28,-0.32146692,0.13511854,-0.85868955
23.292,0.9795246,0.10400772,-0.6060605,23.291,-0.29590693,0.14044355,-0.81821954
23.303,1.3237662,-0.022174358,-0.5946944,23.302,-0.27034694,0.16493854,-0.7756195
