0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
39.892,-0.61909294,1.981267,-0.008525133,39.891,-0.7815469,-0.19183645,0.33198047
39.902,-0.20794773,1.7853727,0.09773016,39.903,-0.7559869,-0.31857145,0.3373055
39.913,0.35177422,1.5334826,0.0588243,39.913,-0.7314919,-0.39951143,0.32026547
39.924,0.9655514,1.2083795,-0.15444303,39.923,-0.7251019,-0.40483645,0.27234048
39.934,1.5528231,0.76761484,-0.37216997,39.934,-0.7432069,-0.34732643,0.20205048
39.943,2.076661,0.46773648,-0.4038024,39.944,-0.7602469,-0.26106143,0.14667048
39.954,2.557445,0.27385736,-0.36388588,39.953,-0.7538569,-0.14391145,0.12111046
39.963,2.8787556,0.12396693,-0.10559106,39.962,-0.7346869,-0.02356645,0.120045476
39.974,3.0449405,-0.01512146,0.14178538,39.973,-0.7165819,0.08612855,0.13815048
39.984,3.1135178,-0.18079591,0.3249104,39.983,-0.6984769,0.18623854,0.16371047
