0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
25.448,2.3732615,-1.2293248,1.3189138,25.447,-0.12231193,0.28954357,0.3234605
25.461,1.8502979,-1.2103899,1.4050254,25.462,-0.091426924,0.23309855,0.3213305
25.468,1.328012,-1.2643335,1.3868374,25.469,-0.07971192,0.16600354,0.30429047
25.478,0.99136305,-1.3353775,1.3920032,25.479,-0.07119192,0.099973544,0.26808047
25.488,0.90284395,-1.2665772,1.341592,25.488,-0.05202192,0.041398548,0.22335048
25.499,0.9759469,-1.0476966,1.3037769,25.498,-0.02965692,-0.009721452,0.17862047
25.511,1.1096902,-0.8176315,1.4394196,25.51,-0.006226921,-0.052321453,0.13389048
25.52,1.0766735,-0.492728,1.5051512,25.519,0.014008079,-0.07149145,0.09661547
25.529,0.97183275,-0.13850307,1.6225036,25.529,0.018268079,-0.08107645,0.06999047
25.539,0.7014036,0.33194208,1.6982961,25.54,-0.0019669216,-0.10024645,0.05295047
