0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.493,1.2938356,2.1738744,-2.4950845,4.492,-0.6910219,0.06695855,0.5875805
4.504,1.9028778,2.0811954,-1.7950664,4.503,-0.6420319,0.27250355,0.5716055
4.514,2.1444077,2.1921358,-1.2126517,4.513,-0.5760019,0.47591856,0.55243546
4.524,2.0123205,2.1724982,-0.5704007,4.523,-0.49293193,0.6484486,0.5268755
4.534,1.6184072,1.8326416,-0.2509601,4.534,-0.42796692,0.76666355,0.48640546
4.543,1.0508757,1.2575879,-0.1323266,4.544,-0.39175692,0.80180854,0.43102548
4.555,0.28182697,0.6734085,-0.062787294,4.555,-0.34915695,0.78370357,0.3756455
4.565,-0.63438606,0.2639866,0.013218403,4.566,-0.30016693,0.7240636,0.33198047
4.575,-1.4335213,0.07596898,0.15403438,4.576,-0.27247694,0.6037186,0.3032255
4.584,-2.0641298,0.1476779,0.29089546,4.584,-0.26608694,0.43118855,0.29151046
