0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
11.003,-0.72885036,0.72300005,0.5148268,11.004,-0.5195569,-0.44317645,0.36393046
11.014,0.17737675,0.55703735,0.22320604,11.013,-0.5706769,-0.58375645,0.32452548
11.027,1.101078,0.25523615,0.027583838,11.026,-0.5909119,-0.6220964,0.27340546
11.034,1.9389453,-0.008062363,-0.06705451,11.033,-0.5760019,-0.57630146,0.22228548
11.044,2.7220917,-0.22933912,-0.06140256,11.045,-0.5344669,-0.47086644,0.18288048
11.053,3.3602262,-0.45212698,0.10072899,11.054,-0.46950194,-0.34732643,0.15199548
11.065,3.814837,-0.5068841,0.24727273,11.064,-0.40560192,-0.21420145,0.14347547
11.074,4.1547456,-0.41529202,0.40305352,11.074,-0.34489694,-0.10024645,0.15519048
11.085,4.272605,-0.19890285,0.630636,11.085,-0.29803693,-0.012916452,0.19779047
11.095,4.2569904,0.059961796,0.8218266,11.094,-0.27567193,0.057373546,0.25849548
