0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.952,0.7756195,-1.0528092,-0.04811907,7.953,0.18547308,0.15961355,-0.67763954
7.961,1.1020427,-1.0531708,-0.083239794,7.96,0.24830808,0.20221354,-0.61267453
7.971,1.3737631,-1.0000473,0.037685633,7.972,0.27280307,0.22244854,-0.54451454
7.982,1.5248208,-0.8161104,0.30166483,7.982,0.26428306,0.21179855,-0.4763545
7.993,1.5877447,-0.5078032,0.6304898,7.993,0.23552808,0.18197855,-0.41564953
8.002,1.6736636,-0.18046546,0.8450103,8.003,0.19718808,0.15322354,-0.36559454
8.013,1.8330269,-0.029456615,0.83311796,8.013,0.15352309,0.14257355,-0.34429452
8.024,1.9558411,0.10326004,0.7976053,8.023,0.10453308,0.14150855,-0.33896953
8.033,1.9634433,0.24807024,0.61286306,8.033,0.05341308,0.17452355,-0.34748954
8.044,1.9770474,0.28829932,0.4469204,8.043,-0.007291922,0.21925354,-0.37624452
