0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
24.736,2.7016606,-0.91796494,-0.05533576,24.737,0.38569307,0.10742854,-0.13342452
24.746,2.7857957,-0.6931417,-0.09758592,24.747,0.32392308,0.16600354,-0.10253953
24.756,2.8671036,-0.5548668,-0.21002984,24.756,0.25682807,0.25226855,-0.09082453
24.767,2.8997827,-0.45584548,-0.2680831,24.766,0.19931808,0.34492356,-0.10147453
24.777,2.9439983,-0.35544872,-0.08955932,24.778,0.15671809,0.42905855,-0.11851453
24.787,2.9641447,-0.14262271,0.121673584,24.786,0.10985807,0.50893354,-0.15046452
24.797,2.752881,-0.026870012,0.26902604,24.798,0.048088077,0.57496357,-0.20797452
24.807,2.2710419,0.056096792,0.49226046,24.807,-0.030721921,0.6079786,-0.29530454
24.817,1.630918,0.21358275,0.6825602,24.816,-0.12124693,0.5962636,-0.39647952
24.827,0.93263245,0.49871826,0.890574,24.828,-0.18301691,0.56857353,-0.47315952
