0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
26.465,0.44009304,0.85702777,0.32566476,26.465,-0.29377693,0.6473836,0.3373055
26.475,-0.39009762,0.8607733,0.3542726,26.475,-0.25011194,0.60478354,0.30003047
26.486,-1.0801868,1.0577908,0.43985128,26.485,-0.26395693,0.50893354,0.29257548
26.495,-1.5532131,1.2258854,0.31019568,26.496,-0.32146692,0.37793857,0.3010955
26.511,-1.7110834,1.2213843,0.17632484,26.507,-0.39069194,0.22031854,0.3192005
26.516,-1.4966774,1.0721064,0.11907077,26.515,-0.45672193,0.05098355,0.32985047
26.526,-0.99864864,0.8725834,0.14438963,26.526,-0.5078419,-0.10024645,0.31600547
26.536,-0.34653664,0.5635011,0.07021332,26.537,-0.5536369,-0.22378646,0.27340546
26.547,0.28014278,0.31287527,0.14558434,26.546,-0.5696119,-0.32070145,0.22015548
26.558,0.9813347,0.010199547,0.13940549,26.558,-0.5610919,-0.35478145,0.16690548
