0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
29.516,-4.7810173,2.0671413,-1.217226,29.517,-0.7591819,0.37367857,0.024195472
29.527,-4.802906,2.1227267,-0.8728142,29.526,-0.6793069,0.23416355,0.03165047
29.537,-4.2004023,1.8233697,-0.854368,29.537,-0.6164719,0.12340355,-0.06952453
29.548,-3.5521555,1.0790675,-0.7170143,29.547,-0.5003869,0.08719355,-0.21862452
29.56,-3.1019163,0.55133367,-0.34219694,29.559,-0.31188193,0.12020855,-0.36026952
29.567,-2.0029516,0.6874833,-1.0713863,29.566,-0.15426192,0.19475855,-0.51043457
29.578,-1.3042765,1.0869215,-2.0079846,29.577,-0.05308692,0.28741357,-0.6382345
29.588,-1.1736746,1.3013213,-2.4112442,29.587,0.035308078,0.39497855,-0.7127845
29.598,-0.8430834,1.0795729,-2.1193752,29.597,0.12370308,0.50041354,-0.76603454
29.608,-0.12036228,0.5910504,-1.800802,29.607,0.16310808,0.58135355,-0.83099955
