0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
9.783,-1.0838442,0.80585384,-0.4614954,9.782,-0.36513194,-0.21207145,0.27660048
9.793,-0.32731628,0.5722537,-0.54745483,9.792,-0.39069194,-0.28449145,0.25210547
9.803,0.5423355,0.39334512,-0.6290562,9.803,-0.39388692,-0.29727143,0.22441548
9.813,1.3846712,0.19109058,-0.499367,9.814,-0.37365192,-0.24934645,0.20737548
9.823,2.0519857,-0.017565012,-0.35256243,9.824,-0.33211693,-0.16308145,0.20205048
9.834,2.4979105,-0.06890893,0.0035960674,9.833,-0.26502192,-0.07149145,0.22867547
9.843,2.9487863,-0.06560731,0.28368425,9.844,-0.20325191,0.019033547,0.26382047
9.853,3.3469477,-0.1666379,0.4253645,9.854,-0.16278192,0.102103546,0.29577047
9.863,3.5948958,-0.1162262,0.5087929,9.863,-0.13722192,0.16813354,0.33411047
9.874,3.8055515,-0.0756917,0.5677774,9.873,-0.12870191,0.21712355,0.3756455
