0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
11.818,0.18984985,0.21756887,1.0850935,11.818,0.27386805,0.40562856,-0.36878952
11.828,-0.24693203,-0.14575505,0.9582896,11.827,0.26108807,0.32681856,-0.42736453
11.837,-1.0563211,-0.281116,0.74764013,11.838,0.22487809,0.24694355,-0.4763545
11.847,-1.9699364,-0.3767898,0.62986326,11.848,0.20038308,0.16067855,-0.4987195
11.857,-2.703497,-0.42336082,0.6471844,11.858,0.20357808,0.039268546,-0.45185953
11.868,-3.0353441,-0.52414584,0.5004151,11.867,0.22168308,-0.08427145,-0.32938454
11.878,-3.041872,-0.7664554,0.42902446,11.877,0.23659308,-0.21100645,-0.18880452
11.888,-2.9415169,-0.9918485,0.61405253,11.887,0.21742308,-0.36330143,-0.07165453
11.897,-3.0412636,-0.97238064,0.9465072,11.898,0.15139309,-0.53902644,0.028455472
11.908,-3.1509438,-0.89779687,1.2296946,11.908,0.075778075,-0.69238645,0.09129047
