0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
19.854,2.3814597,0.023156643,0.002874136,19.854,-0.48973694,-0.094921455,0.12643547
19.863,2.7819033,0.15006137,0.053066492,19.862,-0.44074693,0.010513548,0.12537047
19.875,2.9685931,0.3309219,0.13626313,19.876,-0.39814693,0.09784355,0.15412548
19.883,2.9389634,0.34228754,0.23096347,19.882,-0.36300194,0.16387355,0.20524548
19.894,2.8414478,0.13001037,0.30157447,19.893,-0.33211693,0.21073355,0.25636548
19.904,2.6598902,-0.2075069,0.32231855,19.903,-0.30868694,0.24374855,0.29683548
19.914,2.4237995,-0.6166589,0.31091,19.914,-0.28845194,0.26611355,0.32452548
19.924,2.2726579,-0.9813204,0.21849775,19.924,-0.27780193,0.27995858,0.3394355
19.934,2.2594395,-1.1860342,-0.0060060024,19.935,-0.27567193,0.30232355,0.34689048
19.945,2.1927042,-1.1590133,-0.11571741,19.944,-0.27034694,0.31297356,0.36180046
