0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
32.771,-0.23657608,-0.12662268,0.8748367,32.772,0.16843309,0.28847855,-0.3219295
32.782,-0.5690632,0.1028142,0.95296407,32.782,0.15778308,0.22883855,-0.35813951
32.792,-0.7068472,0.1363101,0.9151938,32.792,0.15139309,0.15748355,-0.36239952
32.803,-0.6793251,0.11734533,0.7847502,32.802,0.15352309,0.099973544,-0.3336445
32.813,-0.631423,0.14369595,0.7497041,32.813,0.15032808,0.053113546,-0.28891453
32.823,-0.5614548,0.16100883,0.87759304,32.824,0.14180808,-0.0033314526,-0.23353453
32.833,-0.5027361,0.09887326,1.2267678,32.832,0.13541809,-0.08853146,-0.16750452
32.843,-0.45678425,0.0018212795,1.6268119,32.843,0.13648309,-0.18331645,-0.08230453
32.853,-0.540617,0.03345692,1.8522041,32.853,0.13328809,-0.27597144,0.02313047
32.863,-0.64453506,-0.07868576,1.9704803,32.863,0.10985807,-0.35904145,0.11685047
