0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.426,1.3522205,1.6651871,-4.666582,6.427,-1.490837,-0.052321453,-0.10253953
6.435,2.301673,0.5999639,-4.288992,6.436,-1.251212,0.15002854,-0.27400452
6.447,3.4385023,-0.718184,-3.3962717,6.446,-0.9391669,0.33959857,-0.44972953
6.456,4.129359,-2.1318276,-2.2489386,6.457,-0.6441619,0.47165856,-0.62119454
6.466,4.017682,-3.3214583,-1.6468139,6.466,-0.45352694,0.56644356,-0.7873345
6.476,3.3804526,-3.9507957,-1.3155336,6.475,-0.36939192,0.6154336,-0.9236545
6.487,2.3451858,-3.6036777,-1.0805593,6.486,-0.36619693,0.62927854,-0.9843595
6.498,1.0259008,-2.1527927,-1.4729505,6.497,-0.43116194,0.6878536,-0.9396295
6.507,-0.1934309,-0.31679535,-1.9364204,6.508,-0.5302069,0.77518356,-0.78946453
6.517,-0.94600296,1.1609654,-1.816721,6.517,-0.6367069,0.81139356,-0.6020245
