0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
39.994,3.1683354,-0.18056822,0.43804264,39.994,-0.68782693,0.26504856,0.19992048
40.004,3.2742257,-0.18320298,0.44335794,40.005,-0.6825019,0.33214357,0.22974047
40.014,3.3550944,-0.104766846,0.41630173,40.013,-0.6803719,0.39923856,0.25530046
40.025,3.3370767,0.050145388,0.49775314,40.024,-0.6622669,0.46207356,0.27979547
40.034,3.151341,0.16263676,0.7185738,40.035,-0.6345769,0.5078686,0.30642048
40.045,2.7124486,0.26836085,0.8384044,40.046,-0.6047569,0.5355586,0.3394355
40.055,2.207738,0.27857685,0.9705994,40.054,-0.5887819,0.53023356,0.37458047
40.067,1.6598291,0.25276375,1.0853493,40.066,-0.5834569,0.49721855,0.40014046
40.076,1.0460253,0.21763372,1.0867593,40.075,-0.6079519,0.44183856,0.41824546
40.09,0.39169884,0.03490925,1.1319202,40.09,-0.6484219,0.35983357,0.42676547
