0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
9.376,0.28724957,0.3539331,0.6448865,9.375,0.061933078,0.102103546,-0.32086453
9.386,0.08952904,0.41599154,0.58961844,9.386,0.08323307,0.11381855,-0.2995645
9.396,-0.31888485,0.3620863,0.4118421,9.397,0.09707808,0.14789854,-0.25909454
9.406,-0.65662956,0.044197083,0.18045259,9.407,0.111988075,0.18943354,-0.21010453
9.417,-0.89558125,-0.2839992,0.10443735,9.417,0.12476808,0.19582355,-0.14087953
9.427,-1.1523647,-0.52183723,0.21343493,9.426,0.10772808,0.13405354,-0.051419526
9.436,-1.5207033,-0.6461135,0.49043083,9.437,0.05873808,0.0019935477,0.048690468
9.448,-1.9002743,-0.5061879,0.89201903,9.449,-0.03498192,-0.19503145,0.14134547
9.46,-2.2075863,-0.35438013,1.2961712,9.457,-0.15426192,-0.41122645,0.18927048
9.466,-2.4916563,-0.21120179,1.614481,9.467,-0.27567193,-0.61144644,0.19353047
