0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
44.267,0.6458435,-0.4714744,-2.2637777,44.266,1.024693,0.43544856,-0.66592455
44.277,0.5811615,-0.6206429,-2.2121885,44.278,0.9565331,0.45887855,-0.5913745
44.288,0.31893158,-0.66697574,-2.0159042,44.287,0.8574881,0.45674857,-0.49765453
44.297,-0.020746231,-0.7307391,-1.6667216,44.297,0.7605731,0.42692855,-0.41351953
44.308,-0.32885075,-0.8230982,-1.2532547,44.308,0.6881531,0.36409357,-0.35494453
44.319,-0.4648695,-0.83850765,-0.86859465,44.318,0.64661807,0.27569857,-0.33151454
44.327,-0.36023808,-0.8568194,-0.66438866,44.327,0.6402281,0.19369355,-0.3517495
44.338,-0.12170696,-0.8181453,-0.55717015,44.337,0.6689831,0.14044355,-0.40712953
44.347,0.100170135,-0.70647764,-0.4067657,44.348,0.7147781,0.10742854,-0.4763545
44.359,0.30045128,-0.5631287,-0.27544522,44.359,0.7435331,0.09571355,-0.5466445
