0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
22.295,-1.0746899,0.59426403,0.088754654,22.294,-2.2278168,0.37687355,-0.50191456
22.305,-0.8986006,1.198323,-1.5081658,22.304,-2.379047,0.52597356,-0.52534455
22.314,-1.3904018,1.8208916,-2.2470107,22.315,-2.442947,0.64525354,-0.51682454
22.325,-2.3787746,1.982858,-1.5933173,22.325,-2.3524218,0.63886356,-0.46996453
22.336,-2.7538166,1.2936864,-1.8483458,22.337,-2.1756318,0.5632486,-0.47954953
22.345,-2.4567127,0.4393401,-3.0980043,22.345,-1.980737,0.47591856,-0.56474954
22.355,-2.1562395,0.39333892,-3.9973216,22.356,-1.8252469,0.38752356,-0.6190645
22.366,-1.3919401,0.48551202,-4.1130123,22.367,-1.757087,0.34066355,-0.63290954
22.376,-0.10242462,0.61160827,-3.9204817,22.376,-1.828442,0.36409357,-0.6222595
22.388,1.3334541,1.3007574,-3.1014497,22.388,-1.950917,0.37900355,-0.59350455
