0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
37.656,1.7009587,2.0341556,-1.1250699,37.655,0.16417308,0.72299856,-0.67763954
37.666,1.2169056,1.5732486,-0.53935003,37.665,0.02359308,0.58241856,-0.73727953
37.675,0.72495365,1.2337294,-0.137496,37.675,-0.12124693,0.38645858,-0.8352595
37.685,0.48622417,0.997674,0.10756302,37.685,-0.25863194,0.17132854,-0.9332395
37.695,0.49117374,0.9653022,0.027459383,37.694,-0.38110694,-0.013981452,-1.0131146
37.704,0.70891094,1.0106287,-0.28526592,37.706,-0.47482693,-0.13326146,-1.0621046
37.716,0.98310184,1.1132083,-0.6535411,37.715,-0.5248819,-0.15988645,-1.0663645
37.725,1.1703844,1.1329076,-0.86160207,37.725,-0.5280769,-0.11089645,-1.0301545
37.736,1.3516483,1.0590909,-0.8159025,37.736,-0.5184919,-0.02782645,-0.97157955
37.745,1.5300303,0.83953285,-0.7643149,37.745,-0.5078419,0.057373546,-0.91406953
