0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
42.334,2.2267494,0.39767694,0.51158905,42.333,-0.40453693,0.51425856,0.59716547
42.344,1.7586246,-0.032073975,0.34134507,42.344,-0.30442694,0.55792356,0.46936548
42.355,1.0186653,-0.3500564,0.42880392,42.354,-0.23200692,0.53768855,0.34795547
42.366,0.16468143,-0.2548573,0.7502854,42.365,-0.18940692,0.43438357,0.27021047
42.374,-0.5384979,0.1641078,0.79955935,42.374,-0.20112191,0.28208855,0.24997547
42.384,-0.91443825,0.58589053,0.63351965,42.384,-0.26182693,0.10529855,0.26595047
42.395,-1.0334463,0.81442094,0.27053666,42.394,-0.35554692,-0.07255645,0.30642048
42.408,-0.89925003,0.92345834,-0.13229203,42.407,-0.46098194,-0.23763146,0.3596705
42.416,-0.5516815,0.81365633,-0.38789296,42.415,-0.5547019,-0.39205644,0.4139855
42.426,-0.05637741,0.677428,-0.53823876,42.425,-0.6271219,-0.5060114,0.45552048
