0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
26.059,3.8914618,-0.059539318,0.4160354,26.058,0.19931808,0.44077355,-0.26867953
26.069,3.16612,-0.049493074,0.4603548,26.068,0.121573076,0.49402356,-0.40286952
26.079,2.1900764,0.092428684,0.6797962,26.078,0.04915308,0.49828357,-0.5189545
26.09,1.2326064,0.4073906,0.89279246,26.09,-0.026461922,0.42586356,-0.5828545
26.1,0.48862076,0.60779417,1.0060692,26.099,-0.075451925,0.33107856,-0.61267453
26.11,0.04131508,0.510082,1.0113263,26.109,-0.091426924,0.23203355,-0.6062845
26.12,-0.04123974,0.19171035,1.1075044,26.119,-0.09036192,0.101038545,-0.5700745
26.129,-0.19902134,-0.21761847,1.0933616,26.13,-0.083971925,-0.0075914524,-0.5136295
26.139,-0.4376335,-0.4778906,1.0812564,26.14,-0.07651693,-0.076816455,-0.4284295
26.15,-0.6749859,-0.8023928,1.4475732,26.15,-0.04137192,-0.13539146,-0.3219295
