0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.698,4.4063506,-0.37499952,0.8666724,4.697,-0.22881192,-0.20355146,0.36393046
4.706,4.6950426,-0.32476497,1.018863,4.706,-0.22668192,-0.12367646,0.43635046
4.717,4.9804688,-0.22837663,1.1135339,4.717,-0.23520191,-0.040606454,0.49386048
4.726,5.1865644,-0.1280334,1.1720699,4.727,-0.25011194,0.049918547,0.53646046
4.737,5.2900066,-0.14665627,1.2809798,4.738,-0.26608694,0.13724855,0.5503055
4.748,5.25638,-0.27178836,1.4062607,4.747,-0.27460694,0.21179855,0.5353955
4.757,5.0850134,-0.40496182,1.4465957,4.758,-0.27034694,0.27676356,0.4991855
4.768,4.7798944,-0.56279683,1.4471574,4.768,-0.26821694,0.33107856,0.45339048
4.777,4.2846665,-0.7421725,1.4213114,4.778,-0.27673694,0.37580857,0.40866047
4.789,3.762433,-0.8695233,1.2699006,4.79,-0.29484195,0.41201857,0.36073548
