0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
37.248,0.85598135,-1.1394148,0.73762834,37.247,-0.7634419,0.39284855,0.35860547
37.258,0.8808799,-0.93490887,0.76427114,37.258,-0.7868719,0.31829855,0.29577047
37.268,0.97231007,-0.73795485,0.99076843,37.268,-0.7826119,0.26078856,0.22441548
37.279,1.0727892,-0.60671496,1.2353668,37.279,-0.7495969,0.23203355,0.13815048
37.288,1.0627532,-0.4434619,1.4205893,37.288,-0.6963469,0.22457854,0.05295047
37.298,1.0017257,-0.27640533,1.3296402,37.298,-0.6388369,0.26078856,-0.02479453
37.309,1.0699816,-0.18745756,1.2109807,37.309,-0.5834569,0.29699856,-0.10892953
37.319,1.1623445,-0.075638294,1.2175825,37.32,-0.5365969,0.30338857,-0.18028453
37.329,1.0328436,-0.0068774223,1.2769349,37.329,-0.5035819,0.28741357,-0.22927453
37.34,0.875165,-0.012035847,1.4342031,37.34,-0.47376195,0.24907355,-0.26441953
