0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
26.16,-0.95008373,-0.98934424,1.6576957,26.16,-0.01155192,-0.16414645,-0.19199952
26.17,-1.0967226,-0.89523613,1.6475723,26.171,-0.005161921,-0.15456146,-0.07165453
26.181,-1.1832485,-0.7000896,1.6169713,26.18,-0.026461922,-0.13113146,0.036975473
26.192,-1.2363062,-0.48284578,1.6193115,26.191,-0.07119192,-0.11941645,0.13389048
26.201,-1.2601986,-0.37463272,1.64831,26.201,-0.119116925,-0.13965145,0.20950547
26.21,-1.3061924,-0.5286392,1.6052047,26.211,-0.15213192,-0.18225145,0.26275548
26.221,-1.344511,-0.8030588,1.2684455,26.22,-0.19260192,-0.21526645,0.28086048
26.231,-1.5302687,-0.96970624,0.85230994,26.23,-0.26182693,-0.25254145,0.25530046
26.243,-2.0031862,-0.9112365,0.7835653,26.244,-0.35128692,-0.32176644,0.21589547
26.251,-2.646617,-0.45296454,0.9169812,26.252,-0.44287694,-0.43146145,0.19992048
