0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
13.242,-2.8882256,1.9764273,-1.92433,13.241,-0.5621569,-0.18757646,0.43528548
13.253,-2.0921535,2.2512496,-1.6491628,13.251,-0.7432069,-0.48258144,0.55669546
13.261,-0.9496355,2.0137057,-1.9178767,13.26,-0.9072169,-0.63487643,0.6461555
13.271,0.19696617,1.7827017,-1.9773684,13.271,-1.017977,-0.6657614,0.7121855
13.283,1.243516,1.6268585,-1.6630831,13.281,-1.048862,-0.61996645,0.75691545
13.292,2.145176,1.6316898,-1.3018312,13.292,-0.9977419,-0.49642643,0.7718255
13.302,2.7764764,1.8096237,-0.8889258,13.302,-0.8678119,-0.31857145,0.7558505
13.313,2.994166,1.9907241,-0.6252346,13.314,-0.6782419,-0.07894646,0.7079255
13.321,2.8058505,1.8686869,-0.72500753,13.322,-0.48121694,0.22244854,0.6312455
13.332,2.300333,1.4948885,-0.872761,13.332,-0.31827193,0.52064854,0.5385905
