0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
28.193,-1.248991,0.86551356,-0.6843405,28.195,0.25789306,0.16706854,-0.34216452
28.205,-1.5632343,0.7706499,-1.4673975,28.204,0.30368808,0.31829855,-0.36026952
28.215,-2.132636,1.1158159,-1.8915615,28.214,0.36545807,0.45887855,-0.34748954
28.224,-2.7091293,1.9003656,-2.1822393,28.225,0.41018808,0.53342855,-0.31447452
28.235,-2.9959774,2.4206169,-2.3134453,28.234,0.42829308,0.52064854,-0.28678453
28.245,-3.1686392,2.2113988,-2.2823355,28.245,0.42935807,0.48550355,-0.29423952
28.256,-3.215969,1.7146513,-2.4217331,28.255,0.42509806,0.42799357,-0.3400345
28.266,-2.9737978,1.0823476,-2.2798355,28.265,0.45917806,0.32362357,-0.41245452
28.275,-2.6150894,0.53606987,-1.9265966,28.276,0.5571581,0.18623854,-0.49765453
28.287,-2.2009907,0.16646838,-1.7747374,28.288,0.6806981,0.065893546,-0.58924454
