0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
43.861,2.4981575,-0.12529254,0.32342124,43.86,-0.02326692,0.15322354,0.41505048
43.87,1.8699517,-0.2537272,0.29249978,43.869,-0.027526923,0.16600354,0.43315548
43.88,1.1991549,-0.2830124,0.19086957,43.88,-0.05308692,0.17345855,0.44913048
43.89,0.7058201,-0.37158155,0.10823369,43.891,-0.091426924,0.15428855,0.44167548
43.901,0.47234726,-0.3621521,0.106137514,43.901,-0.12444193,0.10423355,0.4139855
43.91,0.46856308,-0.22451138,0.22724056,43.911,-0.13615692,0.052048545,0.37671047
43.922,0.5487957,-0.16273546,0.26638484,43.921,-0.12763692,0.026488546,0.3373055
43.932,0.65479374,-0.14045954,0.28194857,43.931,-0.09994692,0.037138548,0.29896548
43.942,0.797606,-0.106888294,0.35686684,43.942,-0.05628192,0.064828545,0.26275548
43.951,0.9455528,-0.040447712,0.5051242,43.952,-0.020071922,0.091453545,0.22761047
