0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
48.132,0.26094913,0.021673441,-0.12347257,48.132,-0.074386925,-0.041671455,0.0007654708
48.142,0.21491814,0.036401033,-0.13009655,48.142,-0.07332192,-0.03315145,0.0007654708
48.151,0.16714954,0.05325389,-0.1169703,48.151,-0.074386925,-0.025696453,0.0007654708
48.162,0.10590553,0.08159518,-0.039777994,48.162,-0.075451925,-0.022501454,-0.0013645301
48.173,0.05040741,0.09315395,-0.03428912,48.173,-0.07651693,-0.021436453,-0.00242953
48.183,0.042962074,0.078692436,-0.0453161,48.182,-0.07651693,-0.020371452,-0.00455953
48.193,0.014492989,0.088223934,-0.058433652,48.194,-0.075451925,-0.015046452,-0.00881953
48.202,0.021879196,0.072102785,-0.13204181,48.203,-0.06906193,-0.008656452,-0.01094953
48.214,0.014966011,0.07776117,-0.17064011,48.213,-0.06373692,-0.0033314526,-0.01414453
48.223,0.012891769,0.08607006,-0.15374172,48.224,-0.06373692,-0.0012014525,-0.01627453
