0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
41.418,0.27043343,1.2104881,1.0508733,41.418,-0.41518694,0.035008546,0.08490047
41.428,0.15061855,1.3642914,1.5676259,41.428,-0.41944695,-0.008656452,0.045495473
41.438,-0.13328934,1.3179455,2.1434555,41.439,-0.40986192,-0.08427145,-0.0013645301
41.449,-0.44103813,1.0995016,2.5946229,41.45,-0.39175692,-0.18012145,-0.05461453
41.459,-1.0035353,0.80565715,2.931756,41.458,-0.37365192,-0.29514143,-0.10466953
41.469,-1.6405287,0.70161676,2.9263089,41.469,-0.34809193,-0.40377143,-0.13555452
41.48,-1.8752041,0.7138026,2.7143247,41.479,-0.29271194,-0.49536145,-0.15791953
41.49,-1.5827084,0.748837,2.6233838,41.489,-0.19153692,-0.55500144,-0.19306453
41.5,-0.75055027,0.7898917,2.1035538,41.5,-0.08077692,-0.5613914,-0.25270453
41.51,-0.31976795,0.9778013,1.1492609,41.51,0.03104808,-0.49536145,-0.27719954
